1445014219,0,0
1447250516,1,0
1447329864,4,0
1447333459,22,0
1447336922,32,0
1447340667,34,0
1447344260,37,0
1447358665,38,0
1447362258,42,0
1447365877,44,2
1447369491,44,3
1447373058,44,5
1447380268,43,7
1447387464,44,6
1447689853,44,5
1447697057,44,6
1447700655,44,5
1447718664,43,6
1447733052,44,6
1447761891,44,7
1447776263,44,8
1447783456,44,7
1447805062,43,7
1447819478,44,6
1447877060,44,7
1447981454,44,8
1447995863,43,8
1448021049,44,7
1448233464,44,8
1448420654,44,9
1448856253,44,8
1449270364,44,9
1449626678,44,10
1449705854,43,10
1449720254,44,9
1450670663,44,10
1450735459,44,9
1450785865,44,8
1450836264,44,9
1450926259,44,8
1450991058,44,7
1452200666,44,8
1452567864,44,9
1452704659,44,11
1453064661,44,12
1453133060,44,11
1453176266,44,10
1453320268,44,9
1453385062,44,8
1453406675,43,8
1453413875,44,7
1453489471,44,8
1453655063,44,7
1453698282,44,6
1453745071,44,5
1453755872,44,6
1453845865,46,3
1453849491,46,4
1453914268,45,4
1453925071,45,3
1453932267,46,2
1454087075,45,2
1454205867,46,2
1454360667,45,2
1454425467,46,2
1454623465,46,1
1454673962,45,1
1454699073,46,1
1454882661,46,0
