1445014184,0,0
1447070618,1,0
1447074233,2,0
1447077815,3,0
1447081417,4,0
1447088630,6,0
1447106628,8,0
1447110223,12,0
1447113819,13,0
1447117422,15,0
1447163940,16,0
1447167820,17,0
1447178633,18,0
1447193016,20,0
1447196620,21,0
1447200221,22,0
1447203828,23,0
1447207438,24,0
1447247011,28,0
1447250113,30,0
1447250619,29,0
1447254249,31,0
1447261431,30,0
1447272217,29,0
1447279427,31,0
1447283021,37,0
1447286632,45,0
1447290228,48,0
1447293828,49,0
1447301015,48,0
1447304631,50,0
1447333422,56,0
1447336514,65,0
1447337021,68,0
1447340628,70,0
1447344223,69,0
1447347822,68,0
1447351419,69,0
1447355027,71,0
1447358622,72,0
1447362218,74,0
1447365839,83,0
1447369440,89,1
1447373020,98,3
1447376636,101,2
1447380227,100,2
1447383893,99,2
1447387423,101,1
1447391032,102,1
1447430625,103,1
1447434229,106,1
1447437819,105,1
1447455820,106,1
1447531421,107,1
1447614236,108,1
1447621433,109,1
1447639419,110,1
1447675421,110,0
1447693416,109,0
1447697017,110,0
1447707818,111,0
1447722222,112,0
1447725821,111,0
1447761847,113,0
1447772619,112,0
1447783418,113,0
1447787024,114,0
1447797821,113,0
1447801426,114,0
1447805023,113,0
1447859025,114,0
1447949025,113,0
1447956221,114,0
1447967016,115,0
1447970611,114,0
1447988611,114,1
1448060614,113,1
1448298226,112,2
1448323421,113,2
1448366610,112,2
1448658217,113,2
1448773420,114,2
1448903020,115,2
1448946223,116,2
1448971412,116,1
1448989416,117,1
1448993023,117,2
1449003825,118,2
1449057814,117,2
1449079415,118,2
1449093833,117,2
1449245016,118,2
1449263111,119,2
1449281099,120,2
1449367475,119,2
1449439466,120,2
1449543813,121,2
1449576211,123,2
1449601419,125,3
1449662606,124,3
1449687813,125,3
1449860625,125,4
1449936224,124,4
1449957809,125,3
1450051418,126,3
1450155826,125,3
1450235024,124,3
1450353991,125,3
1450364617,126,3
1450397017,127,3
1450494219,126,3
1450544621,127,3
1450613011,128,3
1450634629,129,3
1450757021,130,3
1450829031,131,3
1450908215,130,3
1451145813,131,3
1451304214,132,3
1451329428,131,3
1451430221,131,4
1451498624,130,4
1451509423,131,4
1451599416,131,3
1451685826,130,3
1451757821,131,3
1451822618,130,3
1451858625,131,3
1451865821,132,3
1451880223,131,3
1451945023,130,3
1452081820,131,3
1452107024,130,3
1452143022,129,3
1452168221,130,3
1452254610,129,2
1452290616,128,2
1452301439,127,2
1452312220,128,2
1452315815,127,2
1452373418,128,2
1452524622,127,2
1452539017,128,2
1452542622,127,1
1452564227,126,1
1452600223,127,2
1452618226,126,2
1452621827,128,2
1452629027,129,2
1452636226,128,2
1452650635,127,2
1452654219,127,3
1452661415,126,3
1452711825,125,3
1452715430,124,3
1452719033,125,3
1452726255,125,4
1452744226,126,4
1452773029,127,4
1452798217,128,4
1452827025,129,4
1452888232,130,4
1452891822,130,5
1452902625,131,5
1452945819,130,5
1452992620,131,5
1452996228,132,5
1453032222,133,5
1453061025,134,5
1453064624,135,5
1453068225,134,5
1453071822,135,5
1453079029,136,5
1453118620,137,5
1453129423,136,5
1453140232,137,4
1453143828,138,4
1453158226,139,4
1453161829,139,5
1453169032,140,5
1453205021,139,5
1453223026,140,5
1453226623,139,4
1453233824,138,4
1453241019,137,4
1453248237,136,4
1453255452,135,4
1453259021,136,4
1453302226,137,4
1453305828,136,4
1453309426,134,4
1453320228,133,4
1453327444,133,3
1453341833,134,3
1453349023,133,2
1453377823,134,2
1453384909,133,2
1453392229,134,2
1453395824,132,2
1453403035,130,2
1453406632,129,2
1453413837,128,2
1453439045,127,2
1453478629,126,2
1453590236,125,2
1453611831,124,2
1453655023,123,2
1453658634,122,2
1453673031,120,2
1453687434,119,2
1453694633,118,2
1453723418,117,2
1453734226,116,2
1453741428,117,2
1453759424,115,2
1453763038,114,2
1453777425,112,2
1453820620,111,2
1453831425,110,2
1453838627,111,2
1453849452,112,2
1453853025,112,1
1453867427,111,1
1453914226,110,1
1453921433,109,1
1453928629,108,1
1453946636,107,1
1453982626,106,1
1454000631,105,1
1454004225,104,0
1454011429,103,0
1454022231,104,0
1454029442,103,0
1454069030,102,0
1454087036,101,0
1454090632,100,0
1454187830,101,0
1454285046,100,0
1454328225,99,0
1454353429,98,0
1454357026,97,0
1454371428,98,0
1454375038,99,0
1454436224,98,0
1454439826,97,0
1454450629,96,0
1454454243,95,0
1454501032,94,0
1454526235,95,0
1454529833,94,0
1454540634,93,0
1454555024,92,0
1454594633,91,0
1454605433,92,0
1454609032,93,0
1454623426,92,0
1454645027,91,0
1454709821,92,0
1454947428,91,0
