1445014924,0,0
1447193850,1,0
1447276664,2,0
1447280263,1,0
1447287461,2,0
1447334247,3,0
1447337863,4,0
1447355868,5,0
1447359456,4,0
1447366693,6,0
1447381040,7,0
1447384962,8,0
1447543090,9,0
1447600661,10,0
1447629484,12,0
1447647421,13,0
1447708645,14,0
1447733840,15,0
1447737464,16,0
1447777038,17,0
1447791442,18,0
1447816645,19,0
1447859870,20,0
1447910290,20,1
1447935491,20,0
1449098255,19,0
1449623852,20,0
1449893836,20,1
1450131472,19,1
1450153069,20,0
1452431915,19,0
1452475069,20,0
1452478687,19,0
1452529098,20,0
1453778272,19,0
1453810655,20,0
1453940291,19,0
1454012302,20,0
1454415443,19,0
1454458724,18,0
