1447269070,0,0
1447272647,1,0
1447283447,3,0
1447341058,4,0
1447348249,5,0
1447351855,11,0
1447355473,13,0
1447359048,14,0
1447362659,16,0
1447366276,19,0
1447387849,20,1
1447416617,20,2
1447434667,20,3
1447467050,19,3
1447474235,20,2
1447477848,20,3
1447531844,20,4
1447539035,20,5
1447560629,20,6
1447711847,20,7
1447726238,19,7
1447733440,20,6
1447762288,20,8
1447805450,20,9
1447819871,20,10
1447863056,20,11
1448745050,20,10
1448824267,19,10
1448835034,20,9
1448985591,20,8
1449285254,19,8
1449288850,20,7
1449457929,19,7
1449461502,20,6
1449785487,20,7
1450041054,20,8
1450149042,20,7
1450897863,19,7
1450908636,20,6
1451592655,20,7
1452021062,19,7
1452031847,20,6
1452305478,19,6
1452312648,20,5
1452354578,19,5
1452355839,20,4
1452773454,20,5
1452827470,20,6
1452975050,19,6
1452982264,20,5
1453403491,19,5
1453407074,19,6
1453414281,20,5
1453738557,20,4
1453741865,19,4
1453756281,19,5
1453759873,20,4
1453781461,19,4
1453810259,20,4
1453846255,20,5
1453921877,19,6
1453932682,20,5
1454101869,20,4
1454181056,19,4
1454191860,20,3
1454278305,20,4
1454299890,20,5
1454364652,23,2
1454368294,24,1
1454425883,25,1
1454447476,26,1
1454451087,25,1
1454523160,24,1
1454548291,23,1
1454551906,22,1
1454602272,23,0
1454620294,24,0
1454685099,25,0
1454955082,24,0
