1445014924,0,0
1446599839,1,0
1447075075,2,0
1447078681,3,0
1447082241,4,0
1447107448,5,0
1447111048,10,0
1447118271,12,0
1447121927,13,0
1447129057,12,0
1447157842,11,0
1447161455,13,0
1447183066,14,0
1447190250,16,0
1447193851,18,0
1447197447,20,0
1447201062,23,0
1447204694,24,0
1447244244,25,0
1447247819,29,0
1447258689,30,0
1447262260,29,0
1447265864,28,0
1447269483,30,0
1447280263,30,1
1447287462,30,2
1447291090,30,4
1447330660,30,5
1447334248,30,6
1447359456,30,7
1447366694,30,8
1447370342,30,7
1447769829,29,7
1447777039,30,6
1447946252,29,6
1447949841,30,5
1448151433,29,5
1448165821,30,4
1448907434,30,5
1448914646,29,5
1448918239,28,5
1448921849,30,3
1449260260,30,4
1449264043,30,5
1449440428,29,5
1449461921,30,4
1449541074,30,5
1449551842,29,5
1449577019,30,4
1449627483,29,4
1450469860,30,4
1450546502,30,3
1451258281,30,2
1451323081,30,3
1451497063,29,3
1451524672,30,3
1451589469,29,3
1451683038,28,3
1451693850,29,3
1451794648,30,2
1452284273,29,2
1452482278,28,2
1452536295,29,2
1452557853,30,2
1452727132,29,2
1452885476,30,2
1453069050,30,3
1453403898,30,4
1453407495,29,4
1453411084,28,4
1453414696,28,3
1453479475,29,3
1453515456,28,3
1453583883,27,3
1453652272,26,3
1453695506,26,2
1453760290,24,2
1453835869,23,2
1453839476,22,2
1453861084,22,1
1454015898,21,1
1454617112,20,1
1454693487,21,1
1454969854,21,0
1454984296,20,0
