1445014201,0,0
1447074248,2,0
1447077833,6,0
1447092239,4,0
1447106646,6,0
1447110242,15,0
1447113838,19,2
1447117439,17,5
1447128237,19,2
1447193033,20,3
1447196639,20,6
1447203846,20,7
1447275848,20,9
1447329841,20,8
1447693432,20,7
1448827442,20,8
1449000235,20,9
1449367492,20,8
1449695037,19,8
1449698633,20,7
1450094624,20,8
1450145038,20,7
1450544639,20,6
1451448240,20,7
1451484022,20,8
1451765042,20,9
1452470635,20,10
1453237440,20,9
1453244665,20,10
1453302242,19,10
1453305847,20,9
1453323848,21,8
1453331059,22,7
1453341852,22,6
1453395842,22,5
1453421056,21,5
1453748638,20,5
1453763060,20,6
1453770250,20,5
1453773853,20,6
1453838645,21,5
1453925049,21,4
1453932242,20,4
1454256259,20,3
1454299450,20,2
1454447048,19,2
1454537046,18,2
1454619847,19,2
1454623444,18,2
1454695447,17,2
1456149841,17,0
