1445014253,0,0
1447164304,1,0
1447175113,2,0
1447193099,4,0
1447203916,5,0
1447207527,4,0
1447214708,3,0
1447243508,4,0
1447247095,5,0
1447250708,6,0
1447272301,5,0
1447279516,7,0
1447283108,12,0
1447286718,18,0
1447290316,18,3
1447355117,17,3
1447513501,17,4
1447617906,17,5
1447722310,17,6
1447787118,17,5
1447880709,16,5
1447949114,16,6
1448301922,16,7
1448316308,16,6
1448366701,17,5
1448402705,17,4
1449007507,18,3
1449270427,17,3
1450843517,16,3
1451865909,16,4
1452053117,17,3
1452621919,16,3
1453061127,16,2
1453241113,15,2
1453309518,16,2
1453327544,17,1
1453413931,16,1
1453507524,16,2
1453698342,17,2
1453773931,18,2
1453842314,17,2
1453896309,17,1
1454522776,16,1
1454691927,15,1
1456149914,15,0
