1445015087,0,0
1447071611,1,0
1447075256,4,0
1447078857,7,0
1447082421,6,0
1447086013,8,0
1447089637,9,0
1447093172,8,0
1447104009,9,0
1447107618,12,0
1447111224,17,0
1447114813,25,0
1447118446,33,0
1447122160,35,0
1447125636,34,0
1447129231,32,0
1447158010,33,0
1447161628,38,0
1447165222,40,0
1447176040,41,0
1447179660,40,0
1447190426,43,0
1447194022,52,0
1447197619,57,0
1447201237,62,0
1447204870,66,0
1447208477,68,0
1447212028,73,0
1447244421,77,1
1447247992,91,2
1447251630,99,4
1447255266,100,4
1447258867,102,6
1447262432,103,7
1447266040,104,7
1447273235,101,7
1447276844,105,8
1447280453,120,8
1447284036,120,23
1447287643,120,38
1447291263,120,47
1447302040,120,48
1447330836,120,50
1447334417,120,54
1447338037,120,64
1447348834,120,65
1447356047,120,66
1447359631,120,65
1447363262,120,66
1447366868,120,73
1447370523,120,75
1447381214,120,76
1447460414,120,77
1447471229,120,78
1447564836,120,79
1447626041,120,80
1447636812,120,81
1447647597,120,80
1447690800,119,80
1447696821,119,79
1447701602,119,78
1447712418,120,76
1447780816,120,75
1447784425,120,74
1447860041,120,73
1448230787,119,73
1448252414,120,72
1448317202,120,71
1448338798,120,70
1448551199,120,71
1448936416,120,69
1449008405,120,68
1449112811,119,68
1449116400,120,67
1449170426,120,66
1449368612,120,65
1449598825,119,65
1449613219,120,64
1449721211,120,63
1449886841,120,64
1450196427,120,63
1450322415,120,62
1450405244,119,62
1450412426,120,61
1450624836,119,61
1450628394,120,60
1450750805,120,59
1451150441,120,58
1451186426,120,57
1451334037,120,56
1451589643,120,55
1451683210,120,54
1451694025,120,55
1451766037,119,55
1451773254,120,54
1451852448,120,53
1452097250,119,53
1452118835,120,52
1452191649,120,53
1452212471,120,52
1452370839,120,53
1452460853,120,52
1452529281,120,51
1452709259,120,50
1452745250,120,49
1452993660,120,50
1453090822,120,49
1453141258,120,48
1453220446,120,47
1453238457,120,46
1453242046,120,45
1453260031,120,44
1453263656,120,43
1453267261,120,42
1453292440,120,41
1453296039,119,41
1453303257,119,39
1453306853,118,40
1453310438,118,38
1453314050,119,39
1453317669,119,40
1453321273,118,40
1453324885,117,40
1453328490,118,39
1453332102,118,38
1453335709,119,37
1453339282,120,35
1453382457,119,35
1453400488,118,35
1453404073,119,35
1453407676,119,33
1453411267,119,31
1453414882,119,30
1453422084,119,31
1453425676,118,32
1453432863,117,32
1453436462,119,30
1453494054,120,29
1453504866,118,30
1453522867,119,28
1453580475,120,25
1453602088,120,24
1453609253,119,24
1453648875,118,24
1453659698,118,25
1453663325,120,25
1453666861,119,24
1453674068,120,23
1453677648,120,22
1453692077,120,23
1453695685,120,22
1453724420,120,21
1453742459,120,20
1453753288,120,19
1453760469,119,19
1453764093,118,19
1453782040,120,18
1453810831,119,18
1453821648,119,17
1453825227,120,16
1453836047,119,16
1453843241,119,15
1453846835,120,14
1453850500,119,14
1453854058,119,15
1453868443,120,14
1453872063,120,13
1453897240,120,12
1453908053,119,12
1453911648,119,11
1453918667,119,10
1453954870,118,10
1454008865,118,9
1454019656,119,8
1454034069,120,8
1454092494,119,8
1454264343,119,7
1454275324,120,7
1454379690,119,7
1454383258,119,8
1454430085,120,8
1454433679,119,8
1454440889,118,8
1454451684,119,7
1454523802,119,6
1454534497,117,6
1454610077,117,5
1454613667,118,5
1454642456,117,5
1454682030,117,4
1454685705,117,3
1454797257,116,3
1456150834,116,0
