1445014976,0,0
1447075136,1,0
1447125518,0,0
1447161515,1,0
1447165107,0,0
1447197505,1,0
1447201119,2,0
1447204754,3,0
1447247876,4,0
1447251516,5,0
1447255153,6,0
1447276727,9,0
1447280336,19,0
1447283920,20,0
1447291147,20,3
1447301927,20,2
1449109081,19,2
1449116285,20,1
1449613102,19,1
1449634717,20,0
1453052717,20,1
1453303142,20,2
1453306734,20,3
1453310320,19,3
1453324767,18,3
1453328371,20,1
1453418382,20,2
1453753170,19,2
1453760352,20,1
1453843121,19,1
1453850382,20,1
1453897123,19,0
1453915150,18,0
1453951153,19,0
1454026739,18,0
1454095155,19,0
1454300385,20,0
1454368770,20,1
1454519979,19,1
1454527149,19,0
1454631563,18,0
1454638735,19,0
1454696355,20,0
