1445014759,0,0
1447074904,1,0
1447107277,2,0
1447110877,3,0
1447114465,4,0
1447118098,6,0
1447193680,8,0
1447272878,6,0
1447280088,7,0
1447283687,8,0
1447290916,12,0
1447334075,15,0
1447337690,17,0
1447359287,16,0
1447362899,17,0
1447366522,20,0
1447370167,20,2
1447438484,20,3
1447632892,20,4
1447708475,20,3
1447730085,19,3
1447733671,20,2
1447935320,20,3
1448295277,20,2
1448486062,20,1
1449789272,19,1
1449807260,20,0
1449843268,21,0
1450466087,20,0
1451852097,19,0
1451880898,20,0
1452550467,19,0
1452658478,20,0
1453216507,19,0
1453223725,20,0
1453410909,20,2
1453428907,20,1
1453756517,20,2
1453943760,20,1
1454004908,20,0
