1445014952,0,0
1447075107,2,0
1447082274,6,0
1447107474,5,0
1447165074,6,0
1447176552,7,0
1447193879,9,0
1447197475,11,0
1447201088,13,0
1447204724,14,0
1447247846,17,0
1447255123,18,0
1447280291,19,0
1447283890,20,0
1447287494,21,0
1447291118,21,1
1447301897,21,3
1447417030,21,4
1447712273,23,1
1447769855,24,1
1448133446,23,1
1448281008,24,1
1448561873,24,2
1448900302,23,2
1448911074,24,2
1448986683,24,3
1449083891,23,3
1449091080,23,4
1449094676,24,3
1449677874,24,2
1450502297,24,3
1453295894,23,3
1453299499,24,2
1453317520,24,3
1453328341,23,2
1453349916,24,1
1453753139,23,1
1453756720,23,2
1453925916,23,1
1454102323,24,0
