1445015234,0,0
1447374186,1,0
1447377808,2,0
1447381374,4,0
1447385325,3,0
1447503735,4,0
1447514540,5,0
1447615418,6,0
1447820614,5,0
1447878164,6,0
1448058177,5,0
1448310179,6,0
1448389351,5,0
1448421756,6,0
1448749370,7,0
1448925778,8,0
1449094974,9,0
1450038205,10,0
1450232587,11,0
1450826638,10,0
1451971440,11,0
1452129809,12,0
1452727475,13,0
1452982996,12,0
1453051389,13,0
1453245857,12,0
1453267420,13,0
1453386221,14,0
1453407839,15,0
1453681418,14,0
1453692236,15,0
1453757033,16,0
1453767861,15,0
1453839808,14,0
1453920834,13,0
1453926223,14,0
1453991013,15,0
1454282680,16,0
1454556203,17,0
