1445015234,0,0
1447248146,1,0
1447251791,2,0
1447334574,3,0
1447338196,7,0
1447345399,8,0
1447359787,7,0
1447363425,9,0
1447367030,13,0
1447370692,18,0
1447377808,18,1
1447507355,18,2
1447514540,18,1
1447539759,18,2
1447651417,17,3
1447676572,18,2
1447874593,17,2
1447885383,18,1
1448252568,17,1
1448389350,18,1
1448454177,17,1
1448835755,18,1
1448932987,18,2
1449022977,18,3
1449026584,17,3
1449030182,18,2
1449429983,17,2
1449440817,18,1
1450283019,17,1
1450495408,18,1
1451183007,18,2
1451186587,18,1
1451240614,17,1
1451319768,18,1
1451337791,17,1
1452821005,16,1
1452828220,15,1
1453224231,16,1
1453260189,15,1
1453263817,17,0
1453314211,16,0
1453332265,17,0
1453404234,18,0
1453562625,18,1
1453652611,18,2
1453670646,18,1
1453681418,17,1
1453746224,16,1
1453748037,17,1
1453810987,16,1
1453825386,17,1
1453832615,16,1
1453843400,15,1
1453846995,14,1
1453861427,12,1
1453865031,11,1
1453911806,10,1
1453919005,10,0
1453951431,9,0
1453991013,10,0
1454178219,9,0
