1445014219,0,0
1447070656,1,0
1447074272,2,0
1447081461,3,0
1447106666,2,0
1447164259,3,0
1447247047,17,0
1447250562,24,0
1447265065,23,0
1447279465,32,0
1447283062,41,0
1447286670,45,0
1447290271,46,0
1447304678,47,0
1447329864,50,0
1447333460,58,5
1447336966,71,8
1447340668,72,8
1447344261,73,6
1447351460,75,6
1447355068,76,6
1447358665,78,5
1447362259,82,6
1447365878,86,11
1447369491,85,11
1447373058,85,17
1447383936,85,18
1447387465,86,19
1447430665,86,20
1447689854,86,21
1447693454,86,24
1447697057,86,26
1447704256,86,27
1447711456,86,28
1447938280,86,29
1447985064,86,28
1448323461,86,27
1448514258,86,28
1448553860,86,27
1448856254,86,28
1449079452,86,29
1449169460,86,30
1449284756,86,29
1449446719,86,30
1449961468,86,31
1450094644,86,32
1450217052,86,31
1450411458,86,30
1452186271,86,31
1452207909,85,31
1452225854,86,30
1452629066,86,29
1452726291,86,28
1452805464,86,29
1453032259,85,29
1453046663,86,28
1453226668,86,27
1453266267,85,27
1453291461,86,26
1453302266,86,27
1453838669,86,26
1453845866,89,22
1453863882,89,21
1453896256,89,20
1453903464,90,18
1453903891,93,16
1453907062,93,15
1453935876,93,13
1453993460,92,13
1454000673,92,12
1454018666,92,11
1454069070,92,10
1454292278,92,9
1454421532,92,8
1454515478,91,8
1454591069,91,7
1454601868,91,6
1454619873,91,5
1454673963,90,5
1454713478,89,5
1454724267,88,5
1454814266,87,5
1456149862,87,0
