1445014354,0,0
1447200431,1,0
1447279642,2,0
1447330034,3,0
1447333626,7,0
1447337236,9,0
1447340353,8,0
1447355247,9,0
1447362437,11,0
1447366057,15,0
1447369681,18,2
1447373227,18,6
1447391264,18,7
1447438033,18,6
1447610862,18,7
1447693621,18,8
1447762085,18,7
1447992420,18,8
1448057228,18,7
1449274136,18,6
1450127245,18,5
1450930041,18,4
1451171254,18,5
1451189248,18,4
1451444844,18,5
1452118044,18,6
1452168444,18,7
1452571635,17,7
1452600448,18,6
1453068436,18,5
1453172839,18,6
1453205245,18,7
1453244890,18,6
1453345657,18,7
1453392453,18,9
1453396051,17,9
1453399666,17,8
1453414062,18,7
1453432052,18,6
1453694856,18,5
1453756058,18,4
1453939670,18,3
1454000862,18,2
1454112462,18,1
1454116056,18,2
1454209667,18,1
1454414832,18,0
1454468865,18,1
1454551676,18,0
