1445014396,0,0
1447247266,1,0
1447268900,2,0
1447330085,3,0
1447333681,6,0
1447366108,9,0
1447369744,10,0
1447373279,11,0
1447423692,12,0
1447502865,13,0
1447513462,14,0
1447538881,15,0
1447589287,16,0
1447621702,17,0
1447643292,18,0
1447801712,18,1
1447884491,17,1
1447956484,18,1
1449508080,17,1
1449511688,16,1
1449662857,17,1
1449684482,16,1
1450472886,15,1
1451074095,16,1
1451959705,17,0
1451963300,16,0
1452056881,17,0
1452532113,18,0
1452650904,17,0
1452699090,16,0
1452708507,15,0
1452740903,14,0
1452881307,13,0
1453172893,14,0
1453234105,15,0
1453320513,16,0
1453338535,15,0
1453586900,16,0
1453662531,17,0
1453730887,16,0
1453752525,15,0
1454684918,16,0
