1449591502,0,0
1449609655,3,0
1449613099,5,0
1449627537,6,0
1449663462,7,0
1449681524,8,0
1449692330,9,0
1449699496,10,0
1449764277,11,0
1449769100,12,0
1449771486,13,0
1449803905,14,0
1449865127,15,0
1449875901,16,0
1449893888,17,0
1449933487,18,0
1449955103,19,0
1450095450,18,0
1450120740,19,0
1450131532,20,0
1450135103,21,0
1450149498,22,0
1450181896,21,0
1450243121,22,0
1450286338,23,0
1450289894,24,0
1450304314,23,0
1450307929,24,0
1450369101,25,0
1450383489,26,0
1450390719,27,0
1450459122,28,0
1450700292,29,0
1450711115,30,0
1451251124,30,1
1451279945,30,2
1451330330,30,3
1451441934,30,4
1451787533,30,5
1451884750,30,4
1452255455,30,5
1452575967,30,6
1452644354,30,7
1452698313,30,8
1452701935,30,10
1452979132,30,9
1453241922,30,10
1453349944,29,10
1453353577,29,9
1453378720,30,8
1453382335,29,8
1453393150,30,7
1453497541,29,7
1453501184,30,6
1453515516,30,7
1453572233,30,6
1453658803,30,7
1453929546,31,6
1453954745,31,7
1454023162,30,6
1454033946,29,6
1454041128,29,5
1454069921,30,4
1454185116,29,4
1454263100,28,3
1454268017,29,3
1454300381,28,3
1454336357,29,3
1454429965,30,3
1454519975,29,3
1454606385,30,3
1454609959,30,4
1454624360,30,3
1454959166,30,2
1456150711,30,0
