1445015181,0,0
1447075362,2,0
1447078957,3,0
1447104107,4,0
1447107721,5,0
1447114920,6,0
1447161732,8,0
1447176144,9,0
1447194125,11,0
1447201342,12,0
1447204976,14,0
1447244530,16,0
1447248092,20,0
1447251735,22,0
1447269767,23,0
1447273337,24,0
1447276946,29,0
1447280554,30,1
1447284140,30,4
1447287745,30,11
1447291375,30,16
1447294969,30,19
1447302143,30,20
1447330939,30,23
1447334517,30,30
1447338139,30,35
1447341728,30,36
1447348936,30,37
1447352509,30,38
1447363367,30,42
1447366975,66,26
1447370631,79,35
1447374131,79,37
1447388560,80,36
1447446101,80,35
1447449707,80,34
1447467720,80,33
1447618919,80,34
1447626138,80,35
1447640507,80,36
1447708920,79,36
1447712519,80,35
1447784525,80,34
1447798929,80,32
1447860144,79,32
1447863736,80,31
1447960946,79,31
1447971692,80,30
1448040109,80,29
1448050931,80,28
1448241743,80,27
1448820814,79,27
1448835699,80,25
1448900555,80,26
1448932932,79,26
1448943697,80,25
1449166910,80,26
1449602552,80,25
1449890517,80,26
1449969748,80,25
1450034535,80,24
1450355133,80,23
1450736517,79,23
1450747359,79,22
1450750907,80,21
1450761734,80,22
1450812134,79,22
1450822943,80,21
1451449346,79,21
1451514123,80,20
1452550917,80,21
1452565346,80,20
1452622956,81,19
1452694943,80,19
1452698534,80,18
1452702164,80,17
1452705716,79,17
1452720145,79,16
1452730918,80,15
1452738154,79,15
1452745353,80,14
1452828164,81,14
1452835388,81,13
1453033322,81,12
1453152164,80,12
1453155756,79,12
1453166589,80,12
1453229809,80,11
1453242151,78,11
1453253000,78,10
1453256597,77,10
1453263761,76,10
1453267364,77,10
1453314157,77,9
1453317772,78,9
1453321377,79,8
1453325001,80,8
1453328593,80,9
1453339390,80,8
1453346574,79,8
1453350173,78,8
1453386165,79,8
1453389775,78,8
1453404178,77,8
1453411371,77,7
1453414996,76,6
1453429369,77,6
1453432968,76,6
1453440267,75,6
1453512125,76,6
1453674171,76,5
1453749738,77,5
1453778553,76,5
1453836151,74,6
1453839751,73,6
1453846941,74,5
1453872169,74,4
1454005367,73,4
1454185339,72,4
1454266128,72,3
1454351003,70,3
1454426589,69,3
1454466187,68,3
1454628184,67,3
1454685811,68,2
1456150938,68,0
