1445014219,0,0
1447070656,1,0
1447074271,0,0
1447113857,1,0
1447247047,2,0
1447250518,3,0
1447254284,4,0
1447257872,5,0
1447304677,6,0
1447329864,8,0
1447333459,20,0
1447336924,28,0
1447344260,29,0
1447355068,30,0
1447362258,35,0
1447365877,44,0
1447369491,44,4
1447376680,44,5
1447502657,44,4
1447614280,43,4
1447625064,44,3
1447689853,44,4
1447693453,44,5
1447697057,44,4
1447700655,44,5
1447704256,44,6
1447715059,44,5
1447718664,44,7
1447729456,43,7
1447733052,44,7
1447801474,44,8
1447848252,44,9
1447970649,44,10
1448021049,44,9
1448143450,44,8
1448233464,44,9
1448305458,44,8
1448334252,44,7
1448471050,43,7
1448489057,44,6
1448834653,44,5
1448928259,43,5
1448942655,44,4
1449014660,43,4
1449029058,44,3
1449806664,44,4
1450069464,44,5
1450382656,44,6
1450728258,43,6
1450735459,44,5
1451412264,44,6
1451448260,44,7
1452312260,44,8
1452341063,44,9
1452535464,44,10
1452567864,43,10
1452571461,44,9
1452625458,44,10
1453071862,44,11
1453147460,44,12
1453179870,44,13
1453233866,44,12
1453237464,44,13
1453241061,44,12
1453244696,44,11
1453266266,43,11
1453291460,44,10
1453305868,44,9
1453320268,44,8
1453331083,43,8
1453338297,42,8
1453349067,44,6
1453352682,44,5
1453395864,44,6
1453399470,44,5
1453428260,44,4
1453755872,44,5
1453845865,45,4
1453860268,46,4
1453921474,46,3
1453925071,46,2
1453932267,45,2
1453935875,46,2
1454000672,45,2
1454007879,46,2
1454180662,45,2
1454195086,46,2
1454609073,45,2
1454634269,46,2
1454972698,45,2
1456149861,45,0
1456945465,44,0
1456977859,43,0
