1445014200,0,0
1447070635,3,0
1447074247,16,0
1447077831,29,0
1447078059,30,0
1447081434,31,0
1447085032,30,0
1447088644,31,0
1447099433,32,0
1447103037,35,0
1447106645,42,0
1447110241,60,0
1447113837,84,0
1447117437,106,0
1447121041,110,0
1447124642,111,0
1447128236,113,0
1447157033,114,0
1447167837,116,0
1447171434,115,0
1447189441,116,0
1447207455,117,0
1447257849,116,0
1447268644,117,0
1447290246,116,0
1447301033,117,0
1447347838,116,0
1447351434,115,0
1447358640,116,0
1447416233,115,0
1447441438,116,0
1447513435,117,0
1447610653,118,0
1447628651,119,0
1447877035,121,0
1447880633,120,0
1447949039,121,0
1448571824,120,0
1448910234,119,0
1448985837,118,0
1449007436,117,0
1449367490,116,0
1449615827,115,0
1449669827,114,0
1450029829,113,0
1450055043,114,0
1450058657,113,0
1450101519,112,0
1450242242,111,0
1450375436,110,0
1450472632,111,0
1450731838,110,0
1451253835,109,0
1451675043,108,0
1451761445,109,0
1451858642,110,0
1451865836,109,0
1451941439,108,0
1452020636,109,0
1452024247,108,0
1452027850,109,0
1452035050,110,0
1452117839,111,0
1452128647,112,0
1452283435,111,0
1452564244,110,0
1452632638,109,0
1452650652,110,0
1452701036,111,0
1452704637,110,0
1452747858,109,0
1452791033,108,0
1452801836,109,0
1452870238,108,0
1452971038,107,0
1453147437,106,0
1453151046,105,0
1453161844,103,0
1453215842,102,0
1453223043,101,0
1453230248,100,0
1453241034,99,0
1453251868,99,1
1453259036,98,1
1453291434,97,2
1453295046,96,2
1453298638,95,1
1453302241,95,3
1453305845,96,3
1453309441,95,3
1453313036,94,4
1453320246,93,4
1453327461,95,2
1453334638,96,2
1453388649,94,2
1453392245,94,3
1453399448,93,3
1453406648,92,3
1453417444,90,3
1453503853,91,3
1453507445,90,3
1453568639,92,2
1453601056,91,2
1453673048,91,1
1453687449,89,1
1453691046,90,1
1453723433,89,1
1453777443,87,1
1453781040,90,1
1453809840,89,1
1453835041,88,1
1453863854,87,1
1453871044,85,1
1453896233,86,1
1453903441,85,1
1453907039,84,1
1453910636,83,1
1453925048,82,1
1453950250,81,1
1453993438,80,1
1454004240,81,0
1454079841,80,0
1454087053,79,0
1454180640,78,0
1454292250,77,0
1454335457,76,0
1454360645,75,0
1454447046,74,0
1454508241,73,0
1454601845,74,0
1454673927,75,0
