1445014635,0,0
1447074768,1,0
1447085523,3,0
1447107134,6,0
1447110747,7,0
1447114327,8,0
1447117957,15,0
1447161149,17,0
1447186343,18,0
1447193538,21,0
1447197133,23,0
1447200748,24,2
1447204372,24,3
1447251152,24,4
1447261954,24,5
1447290779,24,6
1447301548,23,6
1447330348,24,4
1447333939,24,5
1447337554,24,6
1447341148,24,7
1447362753,24,8
1447370008,24,9
1447373532,24,10
1447391584,24,9
1447445535,24,11
1447902764,23,11
1447906348,24,10
1447971117,24,9
1448305954,24,8
1448907134,23,8
1448921533,24,7
1450638811,23,7
1450649539,24,6
1451423551,24,5
1451931158,24,6
1452103959,24,7
1452312740,24,8
1452478373,24,9
1452564750,24,10
1452625965,23,10
1452636753,24,9
1453032736,24,8
1453223573,23,8
1453227160,22,8
1453241543,24,6
1453248781,23,6
1453263156,24,5
1453266766,23,5
1453291954,24,4
1453313554,23,4
1453327993,24,3
1453378354,24,2
1453385557,23,2
1453389175,22,2
1453392774,24,0
1453403584,24,1
1453417984,23,1
1453435974,24,0
1453480023,24,1
1453648377,24,2
1453723939,23,2
1453741956,24,2
1453756373,23,2
1453777961,24,2
1453781554,23,2
1453785185,22,2
1453810350,21,2
1453835554,20,2
1453853563,21,2
1453900357,21,1
1453903966,22,1
1453921970,21,1
1453990360,20,1
1454033570,19,1
1454069553,18,1
1454371962,18,0
1454386350,19,0
1454429391,18,0
1454447569,17,0
1454587986,16,0
1454641968,17,0
1454731935,18,0
1454908354,17,0
1454991150,16,0
1457464341,17,0
