1445015240,0,0
1447287802,1,0
1447291436,2,0
1447338200,3,0
1447363429,5,0
1447367035,10,0
1447370696,20,0
1447392238,20,1
1447435421,19,1
1447446163,19,2
1447453363,20,1
1447622618,20,2
1447694582,19,2
1447705395,19,3
1447712578,20,2
1447723373,18,2
1447734177,19,1
1447788192,18,1
1447953796,19,1
1448040169,20,1
1448133749,20,2
1448558587,19,2
1448576520,20,1
1449548572,19,1
1450124617,20,1
1451510613,19,1
1451665396,20,1
1451910180,19,1
1451928231,18,1
1451946210,19,1
1452039823,18,1
1452057788,19,1
1452126223,20,1
1453220610,19,1
1453227811,18,1
1453260193,19,1
1453263822,20,1
1453307014,19,1
1453314216,18,1
1453317832,19,1
1453321438,20,1
1453335873,19,1
1453400657,18,1
1453404238,17,1
1453407843,18,1
1453422256,19,1
1453489687,18,1
1453742624,17,1
1453767864,16,1
1453836210,17,1
1453843405,16,1
1453955042,15,1
1454113429,14,1
1454675128,15,1
1454700239,14,1
1456150999,14,0
