1445014253,0,0
1447193097,2,0
1447243507,4,0
1447247093,8,0
1447250707,9,0
1447275919,11,0
1447279515,13,0
1447283106,22,3
1447286717,30,5
1447290315,30,13
1447293914,30,12
1447304727,29,12
1447340712,29,13
1447344305,29,14
1447347907,29,15
1447369549,29,17
1447711504,30,16
1447877110,29,16
1447884313,30,15
1447945510,29,15
1447967102,29,14
1447988703,30,14
1450137914,30,13
1451498713,29,13
1451513115,30,12
1452168315,30,13
1452276323,30,12
1452377113,30,11
1452643537,29,11
1452744323,30,10
1452909925,29,10
1452945906,30,9
1453158323,29,9
1453179929,30,9
1453248334,30,8
1453262726,30,7
1453327543,30,6
1453352738,29,6
1453421139,30,6
1453579535,30,5
1453781119,29,5
1453845915,29,4
1453853125,29,3
1453932320,30,3
1454069121,29,3
1454090732,30,3
1454475916,30,2
1454616330,29,2
1454623519,30,1
1455224734,30,0
1455804330,29,0
