1445015171,0,0
1447071702,1,0
1447161718,2,0
1447208566,3,0
1447251722,4,0
1447262520,3,0
1447276934,5,0
1447280542,8,0
1447284126,12,0
1447287732,14,0
1447291362,16,0
1447294956,15,0
1447330927,17,0
1447334506,17,1
1447338127,17,3
1447341715,17,2
1447345330,17,1
1447366963,17,3
1447370619,18,7
1447374118,18,8
1447381304,18,9
1447604508,17,9
1447644127,17,8
1447690888,17,10
1447694511,18,10
1447708908,18,11
1447788119,18,12
1448040097,17,12
1448058110,18,11
1448972476,18,10
1449786140,18,9
1452169315,18,10
1452291723,18,9
1452831726,18,8
1453166577,18,9
1453234955,18,8
1453393362,18,7
1453400583,18,6
1453825317,18,5
1453832546,17,5
1453846927,18,4
1453868537,18,3
1454282611,18,2
1456150925,18,0
