1445014253,0,0
1447070700,1,0
1447077912,2,0
1447106709,3,0
1447110311,4,0
1447160710,5,0
1447193096,6,0
1447196707,7,0
1447203913,8,0
1447243505,9,0
1447250705,10,0
1447257920,11,0
1447272298,12,0
1447290313,14,0
1447301102,13,0
1447333503,21,4
1447337105,22,5
1447340711,22,6
1447344304,22,5
1447365921,22,13
1447369547,22,18
1447373103,22,19
1447383985,22,21
1447448705,22,20
1447617903,22,19
1447805114,22,20
1449266766,28,14
1449270424,27,14
1449288398,28,13
1449454001,28,12
1449849908,30,10
1450800298,29,10
1450821907,30,9
1451045114,30,8
1451923523,30,9
1451927126,30,8
1453158321,30,7
1453237515,29,7
1453241110,30,6
1453313110,29,6
1453327541,29,5
1453637119,29,4
1453687522,28,4
1454702724,28,3
1456149911,28,0
