1445014635,0,0
1446559923,1,0
1447074768,6,0
1447078359,7,0
1447081925,8,0
1447085523,9,0
1447096351,8,0
1447103531,9,0
1447107134,14,0
1447110747,22,0
1447114326,24,3
1447117957,23,6
1447125148,22,6
1447128748,24,4
1447157526,24,5
1447161149,24,6
1447164730,24,7
1447179159,24,8
1447193538,24,10
1447200748,24,12
1447204371,24,13
1447283541,24,14
1447290779,24,15
1447337554,24,16
1447344747,23,16
1447348341,23,17
1447366367,24,17
1447370007,24,19
1447387939,24,18
1447391583,24,19
1447434757,23,19
1447452729,24,18
1447528327,23,17
1447539128,24,16
1447733531,24,15
1447783938,24,14
1447801962,24,13
1447848715,24,14
1447863236,24,15
1447971117,24,14
1448658733,24,13
1449540767,24,14
1449897135,24,15
1450314770,24,14
1450494752,24,13
1450566744,23,13
1450584743,24,12
1451351578,24,11
1451412760,24,10
1451581943,24,9
1451995945,24,8
1452291152,23,8
1452312740,24,7
1452449560,23,7
1452463935,24,6
1452719551,24,7
1452895939,24,6
1453065146,23,6
1453068741,24,5
1453266766,23,5
1453291954,24,5
1453576368,24,4
1453684381,24,5
1453723939,24,4
1453821160,23,4
1453824706,24,3
1453828346,23,3
1453846347,24,2
1454461980,25,1
1454713962,24,1
1454721167,23,1
1454731934,24,0
