1446063115,0,0
1447074768,2,0
1447078359,4,0
1447081925,5,0
1447085523,6,0
1447089148,5,0
1447103531,6,0
1447110747,11,0
1447114326,14,0
1447117957,17,0
1447157526,18,0
1447175558,17,0
1447197132,19,0
1447200748,22,0
1447204371,23,0
1447207975,24,0
1447265554,25,0
1447279947,26,0
1447283541,27,0
1447287148,30,0
1447337554,30,1
1447341147,30,2
1447373532,30,3
1447416707,29,3
1447431153,28,3
1447521129,28,4
1447697533,27,4
1447704739,27,5
1447711939,27,6
1447787549,26,6
1448158350,25,6
1448662323,25,7
1449087135,25,8
1449169941,24,8
1450631546,23,8
1451862751,23,9
1451866339,23,8
1452035555,23,7
1452287544,23,6
1452521559,23,7
1452863550,22,7
1453119144,21,7
1453135469,21,6
1453180399,21,5
1453219956,20,5
1453230756,19,5
1453237950,18,5
1453241543,20,3
1453291954,19,2
1453299157,20,1
1453317168,19,1
1453327993,20,0
1453342387,20,1
1453385557,19,1
1453389174,19,2
1453392773,19,1
1453482787,20,1
1453662805,20,2
1453749151,19,2
1453759968,19,0
1453767200,20,0
1453824703,19,0
1453864378,18,0
1453896746,17,0
1453907558,16,0
1453921969,17,0
1453925569,18,0
1453990360,17,0
1454015580,18,0
1454040752,17,0
1454083969,16,0
1454101962,17,0
1454451180,16,0
1454620386,17,0
1454631174,18,0
1454641967,17,0
1454987554,16,0
