1445014976,0,0
1447201119,1,0
1447208362,2,0
1447244305,3,0
1447280337,6,0
1447283921,12,0
1447287525,20,0
1447291147,20,1
1447301927,20,2
1447388338,19,2
1447467502,19,3
1447589910,20,2
1447762735,20,1
1447798713,19,1
1447906713,18,1
1448050711,18,2
1448392707,18,3
1449710298,18,2
1449857932,18,1
1449951515,18,2
1450225116,19,2
1450934386,20,2
1452637128,19,2
1452640752,20,2
1452662305,19,2
1452709144,20,2
1452791911,19,2
1452813540,20,2
1453292325,20,3
1453339168,19,3
1453349948,20,2
1453760352,20,1
1453843121,19,1
1453850382,20,1
1453951153,19,1
1453990736,20,1
1454019541,19,1
1454037538,20,1
1454451565,19,1
1454624364,20,1
1454696355,20,0
1454987940,19,0
