1445015091,0,0
1447125639,1,0
1447197623,2,0
1447276848,3,0
1447280457,4,0
1447291267,5,0
1447330841,9,0
1447334421,12,0
1447338042,13,0
1447352442,12,0
1447356051,13,0
1447363266,16,0
1447366873,20,3
1447370527,20,6
1447374031,20,7
1447385159,20,6
1447420851,20,7
1447478424,20,8
1447863636,20,7
1448214603,20,6
1449462127,19,6
1449490789,20,5
1450156888,20,4
1452489681,20,5
1453065636,20,6
1453231246,20,5
1453238461,20,6
1453242050,20,5
1453306857,20,4
1453378844,20,5
1453666866,20,4
1453692080,20,5
1453760474,20,4
1453764098,19,4
1453782044,19,3
1453831810,20,3
1453832457,20,4
1454293296,20,3
1456150839,20,0
