1445014702,0,0
1447071201,1,0
1447082002,2,0
1447110814,3,0
1447197211,4,0
1447247581,7,0
1447276428,9,0
1447287228,10,0
1447290850,12,0
1447294441,13,0
1447330423,14,0
1447334008,26,0
1447337629,34,0
1447341218,36,0
1447344822,35,0
1447348421,34,0
1447362826,38,0
1447366448,39,6
1447370089,38,11
1447373610,38,12
1447388014,40,10
1447690389,39,10
1447704813,40,10
1447715643,40,11
1447762444,40,10
1447895632,40,9
1449184404,39,9
1449202395,40,8
1449663175,40,9
1449951216,40,10
1449962020,40,9
1450354614,40,8
1452096838,43,5
1452132817,44,5
1452273218,43,5
1452374017,42,5
1452554031,43,5
1452618837,42,5
1452827641,41,5
1452834860,42,5
1452910436,44,5
1453144418,45,5
1453173214,45,6
1453306438,45,5
1453328072,45,6
1453338864,44,6
1453349653,45,5
1453400070,44,5
1453414456,45,4
1453418060,45,3
1454019233,45,2
1454260460,45,3
1454382846,44,3
1454386436,45,2
1454519027,44,2
1454728441,45,1
1456150419,45,0
