1445014184,0,0
1447074233,1,0
1447077815,2,0
1447088630,3,0
1447110223,4,0
1447113819,5,0
1447117422,4,0
1447163944,5,0
1447196620,6,0
1447200221,7,0
1447207438,8,0
1447247011,9,0
1447250117,10,0
1447254249,11,0
1447286632,13,0
1447290228,14,0
1447333422,15,0
1447336517,17,0
1447337021,18,0
1447340628,17,0
1447344223,18,0
1447355027,19,0
1447362218,20,0
1447369440,20,1
1447373020,20,2
1447376636,20,1
1447380227,19,1
1447387423,20,0
1447625027,19,0
1447639419,20,0
1447988611,20,1
1448298226,20,2
1448971412,20,1
1448993023,20,2
1449601419,20,3
1452254610,20,2
1452542622,20,1
1452600223,20,2
1452654219,20,3
1452891823,20,4
1453226623,20,3
1453349023,20,2
1453406632,19,2
1453413837,17,2
1453590236,16,2
1453687434,15,2
1453741428,16,2
1453781024,17,2
1453853025,18,2
1454004225,18,1
1454371428,19,1
1454529833,18,1
1454540634,17,1
1454555024,16,1
1456149643,16,0
1456524221,17,0
