1445014877,0,0
1447172205,2,0
1447179434,4,0
1447183019,5,0
1447211811,6,0
1447251409,7,0
1447283813,8,0
1447291043,9,0
1447345015,10,0
1447348082,11,0
1447363027,13,0
1447388204,14,0
1447517774,15,0
1447690581,16,0
1447715838,17,0
1447784207,18,0
1447906607,19,0
1448478977,20,0
1448712987,21,0
1448892998,22,0
1449112592,23,0
1449231370,24,0
1449512200,25,0
1449627437,26,0
1450153018,27,0
1450156661,26,0
1450376204,27,0
1450703777,28,0
1450747029,29,0
1450926995,30,0
1451513799,29,0
1453310216,30,0
1453331868,31,0
1453411037,30,0
1453846612,29,0
1454192221,30,0
