1445014184,0,0
1447081417,1,0
1447085018,2,0
1447178633,3,0
1447193016,4,0
1447247011,6,0
1447283021,7,0
1447286633,10,0
1447290228,9,0
1447301015,8,0
1447304631,9,0
1447329825,10,0
1447333422,13,0
1447336522,15,0
1447344223,14,0
1447351419,15,0
1447362218,16,0
1447369440,18,0
1447373020,20,1
1447675421,20,0
1447949025,19,0
1448215425,20,0
1449860625,20,1
1449936224,19,1
1449957809,20,0
1451430221,20,1
1451599417,20,0
1451822619,19,0
1452135817,18,0
1452373418,19,0
1452531824,20,0
1452715430,19,0
1452773029,20,0
1453147420,19,0
1453158226,20,0
1453255452,19,0
1453305829,18,0
1453309426,19,0
1453341833,20,0
1453384919,19,0
1453392229,20,0
1453403035,19,0
1453647829,18,0
1453734226,17,0
1453759424,16,0
1453777425,14,0
1453838627,16,0
1453946636,15,0
1454029442,14,0
