1445014253,0,0
1447250705,1,0
1447286715,2,0
1447304725,3,0
1447329909,4,0
1447333503,12,1
1447337105,21,5
1447340710,21,4
1447344303,21,5
1447347905,22,4
1447351504,22,5
1447365921,22,7
1447369547,22,9
1447430708,22,10
1447779909,22,9
1449021907,22,10
1449266766,24,8
1449270424,25,8
1449284825,26,8
1449421571,27,8
1449436002,28,8
1449698704,20,8
1449723907,19,8
1449763499,21,6
1449781506,21,5
1449857114,22,5
1449896706,23,5
1450116314,22,5
1450238711,21,5
1450382703,22,5
1450458311,21,5
1450641922,22,5
1451145898,21,5
1451167514,22,5
1451250317,23,5
1451430316,22,5
1451588714,23,5
1451822710,24,5
1451934320,25,5
1452564321,25,4
1452647132,25,3
1452967503,25,2
1453032306,24,2
1453050313,25,2
1453298712,25,3
1453583129,24,3
1453586716,25,2
1454007935,25,1
1454414702,24,1
1454436327,25,1
1454681100,24,1
1454702724,25,1
1456149911,25,0
