1445014517,0,0
1447074643,5,0
1447078229,7,0
1447096227,8,0
1447103408,11,0
1447107012,12,0
1447110628,17,0
1447114208,21,0
1447117836,24,0
1447121427,25,0
1447125026,26,0
1447161028,31,0
1447164607,36,0
1447170869,37,0
1447193414,42,0
1447197011,49,0
1447200628,57,0
1447204247,58,0
1447207854,59,0
1447243813,61,0
1447247393,71,0
1447251030,81,0
1447254658,82,0
1447257027,81,0
1447258254,79,0
1447261831,80,0
1447269040,81,0
1447276234,80,0
1447279824,90,0
1447283418,96,0
1447287027,104,1
1447290642,115,0
1447294236,117,0
1447305050,117,1
1447330225,118,1
1447333815,120,5
1447337430,120,12
1447341026,120,13
1447362629,119,13
1447366246,119,15
1447369882,119,19
1447373410,119,22
1447377042,119,23
1447380618,119,24
1447384402,119,26
1447387816,120,25
1447391460,120,26
1447427426,120,27
1447434636,120,28
1447438224,120,27
1447441825,120,28
1447452609,120,27
1447459802,120,28
1447524627,120,29
1447618214,118,29
1447625424,120,27
1447769396,120,28
1447798231,120,29
1447945828,119,30
1447949420,120,29
1447967408,120,30
1447974616,119,30
1447992604,120,29
1448035803,120,28
1448291424,120,27
1448316605,120,28
1448413810,119,28
1448424600,120,27
1448539778,120,28
1448925020,119,28
1448932224,119,29
1448943001,120,28
1449011412,119,28
1449029427,120,27
1449087010,120,28
1449090621,120,27
1449252615,119,27
1449267133,120,26
1449519035,120,25
1449763802,120,24
1449871838,120,23
1450026611,119,23
1450044633,120,22
1450408219,120,21
1450663837,120,22
1450818632,119,22
1450822219,120,21
1451884242,119,21
1451949074,119,20
1452024655,120,20
1452168623,120,19
1452283840,119,19
1452291031,119,18
1452298227,120,18
1452341430,120,17
1452445816,119,17
1452481842,120,17
1452485432,119,17
1452550210,120,16
1452622237,119,16
1452643861,120,16
1452647447,119,16
1452661816,119,15
1452694230,118,15
1452701249,119,14
1452712244,118,14
1452723033,118,13
1452773426,119,13
1452805819,118,13
1452874218,117,13
1452982234,116,14
1452989437,117,13
1453003812,116,13
1453007443,117,12
1453061451,118,12
1453072248,119,12
1453090214,120,11
1453133436,119,11
1453137041,118,11
1453158627,117,11
1453162235,118,11
1453176629,119,10
1453227036,120,10
1453237824,120,9
1453248657,120,10
1453255867,119,10
1453291832,118,11
1453299033,119,10
1453302642,119,8
1453306144,118,8
1453313430,119,8
1453317047,119,10
1453320659,119,9
1453324261,119,8
1453327869,117,8
1453331465,117,7
1453342265,118,7
1453349450,118,6
1453385436,119,5
1453389052,120,5
1453392650,119,5
1453396251,118,6
1453403460,117,6
1453414250,117,5
1453417858,116,5
1453425060,115,5
1453569023,115,4
1453612267,115,3
1453673447,116,3
1453680642,115,3
1453695057,115,4
1453723817,115,3
1453763460,114,3
1453774249,113,3
1453823932,112,3
1453828222,113,3
1453831844,112,3
1453839041,111,3
1453846227,110,3
1453849879,111,3
1453925447,110,3
1453939864,111,3
1454001052,110,3
1454011845,109,3
1454130635,108,3
1454260256,107,3
1454296270,107,2
1454350260,107,1
1454379050,106,1
1454443849,107,1
1454523125,108,1
1454530239,109,1
1454940641,108,1
1454958655,107,0
