1445014951,0,0
1447075106,1,0
1447247845,2,0
1447287493,3,0
1447305517,4,0
1447334274,8,0
1447337889,15,0
1447345093,16,0
1447348690,17,0
1447363111,21,2
1447366722,21,4
1447370376,21,7
1447373883,21,8
1447385005,21,9
1447391927,21,10
1447539457,21,9
1447647451,21,10
1447676267,21,9
1447697860,21,8
1447712272,24,4
1447737491,24,5
1447820306,24,6
1447877862,24,5
1447949870,24,4
1448079476,24,3
1448849895,24,4
1449836235,24,3
1452208776,23,3
1452230315,24,3
1453385910,23,3
1453393121,24,2
1453583914,24,3
1453958334,24,2
1454105921,23,2
1454271578,23,1
1456150683,23,0
