1445014043,0,0
1447077649,1,0
1447243250,3,0
1447246711,10,0
1447246848,12,0
1447250449,20,0
1447257648,21,0
1447279255,26,0
1447282850,30,0
1447286458,36,0
1447290057,45,0
1447430452,46,0
1447441253,48,0
1447444848,49,0
1447448451,50,0
1447549251,51,0
1447552848,52,0
1447603253,53,0
1447606850,55,0
1447610455,56,0
1447614054,57,0
1447617653,58,0
1447779650,57,0
1447790448,58,0
1453384849,57,0
1453399252,56,0
1453424451,55,0
1453496458,54,0
1453683660,53,0
1453690853,52,0
1454004052,51,0
1454126452,50,0
1454450450,51,0
1454673714,50,0
