1445014521,0,0
1447074652,2,0
1447078240,3,0
1447128632,4,0
1447164615,6,0
1447168229,7,0
1447247399,8,0
1447283425,11,0
1447287034,13,0
1447290660,18,0
1447294244,17,0
1447301433,18,0
1447330232,19,0
1447333823,20,0
1447477826,19,0
1447524634,20,0
1447775786,19,0
1447819849,20,0
1449522632,19,0
1449590967,20,0
1450059075,19,0
1450102220,20,0
1450113021,20,1
1450116633,20,2
1450354430,20,3
1450386620,20,4
1450397431,20,5
1450797036,19,5
1450800276,20,4
1450926623,20,5
1452031825,21,4
1452229857,20,4
1452280224,21,4
1452291039,22,3
1452399032,23,2
1452456630,22,2
1452485439,23,2
1452571815,22,2
1452741054,21,2
1452798625,20,2
1452877823,21,2
1452881445,20,2
1453054223,19,2
1453090222,20,1
1453133445,19,1
1453230641,20,1
1453241429,20,0
1453259422,22,0
1453299041,21,0
1453306242,22,0
1453313439,20,0
1453320668,22,0
1453338675,23,0
1453669866,23,1
1453691468,21,1
1453756258,20,1
1453763469,19,1
1453767084,18,1
1453846234,19,1
1453871458,20,0
1453903850,19,0
1453921854,18,0
1454501437,19,0
