1445014200,0,0
1447070635,1,0
1447074247,2,0
1447214641,3,0
1447243436,4,0
1447247026,11,0
1447250206,14,0
1447254261,15,0
1447261448,16,0
1447265042,17,0
1447272233,16,0
1447275846,18,0
1447279442,28,0
1447283037,33,0
1447286648,39,0
1447290246,51,0
1447329839,55,0
1447333437,59,0
1447336603,64,0
1447340646,65,0
1447344238,68,0
1447347837,69,0
1447355042,70,0
1447362236,71,0
1447365855,78,0
1447369459,92,0
1447373035,100,0
1447376654,101,0
1447380243,102,0
1447383913,101,0
1447416232,102,0
1447430643,105,0
1447434247,106,0
1447437835,108,0
1447445034,109,0
1447466640,108,0
1447470239,109,0
1447473837,110,0
1447477440,109,0
1447632241,110,0
1447682218,111,0
1447686234,112,0
1447693430,113,0
1447697033,114,0
1447704233,115,0
1447715034,116,0
1447725835,117,0
1447790628,116,0
1447801442,115,0
1447812251,116,0
1447823036,117,0
1447848230,118,0
1447866230,119,0
1447884237,120,0
1447934675,119,0
1447949039,118,0
1447952637,117,0
1447963433,118,0
1448049840,117,0
1448053441,118,0
1448067826,117,0
1448737423,118,0
1448852631,119,0
1448885047,118,0
1448910234,119,0
1448921032,118,0
1448982228,119,0
1448985837,121,0
1448989431,122,0
1448996639,123,0
1449000233,124,0
1449003839,125,0
1449007436,127,0
1449011027,129,0
1449014636,130,0
1449018234,130,1
1449108243,130,2
1449115427,130,4
1449155038,130,5
1449169439,130,6
1449248639,130,7
1449252233,130,8
1449353081,130,9
1449435899,130,8
1450134239,129,8
1450152241,130,7
1450440235,130,8
1450465440,130,9
1450627427,130,10
1450746242,129,10
1450757036,130,9
1451045038,130,10
1451412243,129,10
1451426631,130,9
1451793837,130,10
1452053038,129,10
1452081836,130,10
1452092649,130,9
1452215056,129,9
1452225831,130,8
1452254625,130,9
1452315829,130,8
1452513850,130,9
1452542639,130,10
1452553446,130,9
1452690245,129,9
1452701036,130,8
1452809036,130,9
1452945835,130,10
1452992635,130,11
1453050240,129,11
1453064639,129,9
1453068240,130,8
1453219440,130,7
1453223043,129,7
1453226640,128,7
1453241034,130,5
1453248255,129,5
1453262645,130,4
1453295046,129,4
1453302240,130,3
1453305845,129,3
1453313035,130,3
1453316643,130,2
1453320245,129,2
1453377839,130,1
1453388649,131,1
1453395840,132,1
1453399447,134,1
1453403053,135,0
1453435443,136,0
1453485841,135,0
1453507445,136,0
1453586640,135,0
1453590252,136,0
1453673047,137,0
1453694646,136,0
1453745045,139,0
1453759440,138,0
1453773851,137,0
1453809840,136,0
1453835041,137,0
1453917843,138,0
1453925048,139,0
1453928645,138,0
1454015047,137,0
1454029457,136,0
1454036643,137,0
1454184240,138,0
1454342643,139,0
1454375055,138,0
1454385838,137,0
1454529850,138,0
1454537044,139,0
1454551454,138,0
1454555040,137,0
1454727841,138,0
