1445015161,0,0
1447111304,1,0
1447194099,2,0
1447276921,3,0
1447284114,6,0
1447287720,8,0
1447291351,10,0
1447294944,13,0
1447330915,18,0
1447334494,20,2
1447338116,20,3
1447345318,20,2
1447351954,19,2
1447359709,19,1
1447363340,19,3
1447366949,20,2
1447370605,20,4
1447867291,20,3
1447874513,19,3
1447885305,20,2
1448058094,20,1
1448662882,19,1
1448666464,20,1
1449012083,19,1
1449080490,20,1
1449181325,19,0
1449264345,20,0
1449343534,20,1
1452255648,20,2
1452362973,19,2
1452378084,20,1
1452482537,19,1
1452489758,20,1
1452637319,20,2
1452820922,20,3
1453234942,20,2
1453321351,20,3
1453332184,20,2
1453861344,19,2
1453868522,20,1
1453908131,19,1
1453915344,20,1
1453983710,19,1
1453987349,20,1
1454001748,19,1
1454070122,20,1
1454268220,20,2
1454275405,20,1
1454368971,19,1
1454415694,20,1
1454692952,19,1
1456150912,19,0
