1446671875,0,0
1447204758,1,0
1447263683,0,0
1447280340,2,0
1447283925,3,0
1447287529,4,0
1447291156,6,0
1447294746,5,0
1447301931,7,0
1447330726,9,0
1447334309,11,0
1447337925,14,0
1447341514,13,0
1447366757,20,0
1447435145,20,1
1450747141,19,1
1450757932,20,0
1451852335,20,1
1451859522,20,0
1452637131,19,0
1452694727,20,0
1453205909,20,1
1453231128,20,2
1453234746,19,2
1453245580,20,2
1453292329,19,2
1453299533,20,2
1453306738,19,1
1453321157,18,1
1453339172,19,1
1453346356,20,1
1453583950,19,1
1453594761,20,1
1454523685,18,1
1454699966,19,1
1454707154,20,1
1456150719,20,0
