1446148841,0,0
1447081241,1,0
1447113642,2,0
1447250439,3,0
1447279244,5,0
1447282840,6,0
1447293638,7,0
1447336840,8,0
1447347643,9,0
1447351239,11,0
1447354844,10,0
1447362041,11,0
1447365641,12,0
1447369249,15,0
1447372838,16,0
1447387240,17,0
1447390839,18,0
1447416041,17,0
1447426840,18,0
1447448441,19,0
1447455639,18,0
1447473643,19,0
1447624843,20,0
1447761650,20,1
1447898438,19,1
1447905643,20,0
1447963243,19,0
1448208043,20,0
1448733638,19,0
1448910041,20,0
1448971238,19,0
1449003640,20,0
1449604847,19,0
1449662438,20,0
1450188042,19,0
1450310443,20,0
1450699242,20,1
1450717238,19,1
1450735238,20,0
1450749638,19,0
1450814438,18,0
1450958442,19,0
1451098838,20,0
1451739641,20,1
1451966441,20,2
1452142841,19,2
1452168042,20,1
1452646845,20,2
1452708042,19,2
1452722438,20,1
1453262443,20,2
1453312839,19,3
1453327255,20,2
1453345242,19,2
1453348839,20,1
1453388444,20,2
1453406442,20,3
1453482038,20,2
1453690843,19,2
1453694442,20,1
1453752044,19,1
1453755642,18,1
1453759240,19,0
1453773644,20,0
1453827641,20,1
1453845639,20,0
1453917644,19,0
1453924838,20,0
1454007647,19,0
1454011238,20,0
