1445014184,0,0
1447103023,1,0
1447110223,2,0
1447117422,3,0
1447200221,4,0
1447203828,5,0
1447247011,6,0
1447275827,7,0
1447290228,9,0
1447293828,8,0
1447333422,10,0
1447336510,11,0
1447340628,12,0
1447347822,13,0
1447365839,16,0
1447369440,18,0
1447373020,20,0
1447387423,20,1
1447686217,20,2
1447884223,20,1
1449774216,19,1
1450314231,20,1
1450465424,19,1
1450785824,18,1
1450836220,17,1
1452546224,18,1
1452553431,19,1
1452744226,18,1
1453136620,19,1
1453143828,20,1
1453161828,19,1
1453208623,20,1
1453226623,20,2
1453313021,19,2
1453327444,20,1
1453395824,19,1
1453406632,18,1
1453435427,17,1
1453723418,18,1
1453781024,17,1
1454000631,16,1
1454004225,15,1
1454036627,16,1
1454688237,15,1
1456149636,15,0
