1445014694,0,0
1447074827,1,0
1447081992,2,0
1447103592,3,0
1447114394,5,0
1447118017,6,0
1447125214,7,0
1447157594,10,0
1447161209,20,0
1447164799,29,0
1447168404,30,0
1447179228,34,0
1447190005,38,0
1447193607,44,0
1447197201,58,0
1447200815,76,0
1447204441,86,0
1447208036,89,0
1447218802,90,0
1447254842,92,0
1447269229,93,0
1447280010,94,0
1447294431,95,0
1447301618,96,0
1447355627,97,0
1447452789,98,0
1448939606,99,0
1449670393,98,0
1449709999,97,0
1449958377,98,0
1450197276,99,0
1450746832,98,0
1451330030,99,0
1452028430,100,0
1452726881,101,0
1452788029,100,0
1453839232,101,0
1453907620,102,0
1453990430,103,0
1454364821,102,0
