1445014301,0,0
1447081565,1,0
1447113958,2,0
1447117575,1,0
1447121179,2,0
1447247159,3,0
1447283174,4,0
1447286787,5,0
1447290384,6,0
1447333569,7,0
1447337178,10,0
1447339918,11,0
1447347977,10,0
1447351576,12,0
1447365998,14,0
1447373167,12,0
1447380383,13,0
1447416358,15,0
1447423575,16,0
1447448776,17,0
1447502759,18,0
1447535171,17,0
1447560365,18,0
1447635966,19,0
1447711573,18,0
1447880773,19,0
1448075168,20,0
1448078777,19,0
1448294779,18,0
1448971562,19,0
1449090383,20,0
1449702383,19,0
1450299995,20,0
1450562778,19,0
1450713977,18,0
1451361989,19,0
1451581579,17,0
1451599570,16,0
1452729983,17,0
1452819994,16,0
1452830782,15,0
1452978394,16,0
1453118785,15,0
1453241182,14,0
1453244831,13,0
1453262798,12,0
1453266391,11,0
1453298791,12,0
1453302389,11,0
1453324001,12,0
1453392395,11,0
1453406800,12,0
1453464401,13,0
1453593988,14,0
1453784807,13,0
1453957609,12,0
