1445014170,0,0
1447074215,1,0
1447077574,2,0
1447077799,3,0
1447081402,4,0
1447088613,5,0
1447103006,4,0
1447106600,7,0
1447110207,13,0
1447113803,15,0
1447117406,17,0
1447157001,19,0
1447160611,26,0
1447163595,37,0
1447164203,38,0
1447167804,39,0
1447171402,41,0
1447175007,43,0
1447189409,45,0
1447193000,57,0
1447196604,64,0
1447200205,76,0
1447203811,87,0
1447207423,88,0
1447243403,90,0
1447246995,109,0
1447249784,121,0
1447250603,122,0
1447254226,126,0
1447257814,127,0
1447272200,128,0
1447275811,138,0
1447279410,176,0
1447283004,209,0
1447286616,249,0
1447290212,270,25
1447293811,270,33
1447300999,270,37
1447304614,270,38
1447351402,270,39
1447358606,270,40
1447365823,270,41
1447383877,270,43
1447416201,270,45
1447434213,271,45
1447441405,271,46
1447455803,271,47
1447697001,271,48
1447711403,315,4
1447761831,316,4
1447772602,317,4
1447797805,318,4
1447905804,319,4
1447970595,320,5
1447974200,320,6
1448020998,320,7
1448049808,320,8
1448154205,320,10
1448327005,319,10
1448337802,320,9
1448913808,319,9
1448920999,320,8
1448971396,320,9
1449025402,320,10
1449338656,319,10
1449353047,320,9
1449515010,319,9
1449601403,320,9
1450065806,320,10
1450206201,320,9
1450209806,320,10
1450231410,319,10
1450397001,318,10
1450544605,317,10
1450587807,316,10
1450645406,315,10
1450713801,316,10
1450717397,317,9
1450814603,318,9
1450987412,317,9
1451102607,317,8
1451250207,318,8
1451318596,319,8
1451433806,320,7
1451483455,321,6
1451502200,322,5
1451700211,321,5
1451707403,321,4
1451837014,320,4
1451851404,320,3
1451858608,319,3
1451862212,320,3
1451876612,320,4
1451883816,320,5
1451955824,319,5
1451963006,319,4
1451966603,320,3
1452031403,320,4
1452308601,319,4
1452427393,320,4
1452485009,319,4
1452535404,320,3
1452560603,319,3
1452643421,320,3
1452650619,319,3
1452661399,318,3
1452701002,317,3
1452719017,316,3
1452733429,317,2
1452740607,316,2
1452834213,315,2
1452859393,316,2
1452884604,315,2
1452888215,314,2
1453075405,313,2
1453125830,312,2
1453129406,313,2
1453151013,311,2
1453205006,311,1
1453223010,312,1
1453237407,309,1
1453241002,308,1
1453266211,307,1
1453313004,308,1
1453331015,307,1
1453345413,306,1
1453377806,305,1
1453395808,306,1
1453406615,308,1
1453482216,307,1
1453586608,306,1
1453676636,305,1
1453745011,304,1
1454015014,303,1
1454079809,302,1
1454342611,302,0
1454429012,301,0
1454501016,300,0
1454961815,299,0
