1445015172,0,0
1447201330,1,0
1447244517,2,0
1447248081,3,0
1447251723,5,0
1447276935,7,0
1447280543,16,0
1447284127,16,2
1447287733,16,4
1447291364,16,5
1447330929,16,7
1447338129,16,9
1447356141,16,8
1447366964,16,11
1448058111,16,8
1448151699,16,9
1450070543,16,10
1450459339,15,10
1450477322,16,9
1452277355,15,9
1452291724,16,8
1452813747,16,9
1453206112,16,8
1453252989,16,7
1453386154,16,6
1453407773,16,5
1453414983,16,4
1453735345,16,3
1453918938,16,4
1454030582,16,3
1454084574,16,2
1454088154,16,3
1454106162,16,2
1454376195,15,2
1454437377,15,1
1454887314,15,0
