1445015208,0,0
1446553307,9,0
1446556928,12,0
1446560523,14,0
1446564119,17,0
1446574934,18,0
1446589331,19,0
1446600149,18,0
1446672115,19,0
1446758534,20,0
1446823330,21,0
1446898878,20,0
1446934923,21,0
1447028531,22,0
1447082555,21,0
1447089766,22,0
1447111358,23,0
1447176170,24,0
1447183372,25,0
1447201369,25,1
1447446131,25,2
1447968128,25,3
1448281273,25,4
1448299365,25,3
1448994164,24,3
1448995068,23,3
1449008532,25,1
1449015768,24,1
1449022941,23,1
1449030155,24,0
1449166937,25,0
1449289682,25,1
1449332856,25,2
1449523359,24,2
1449526942,25,1
1450066980,25,0
1450196560,25,2
1450268531,25,3
1452093793,24,3
1452097384,25,2
1452792156,24,2
1452810153,25,1
1453231376,26,1
1453256627,27,1
1453317799,26,1
1453404206,25,1
1453487016,24,1
1453747784,23,1
1453753422,24,0
1453785826,23,0
1453821783,22,0
1453825358,21,0
1453854193,20,0
1453861398,18,0
1453868578,16,0
1453922606,15,0
1453926194,14,0
1453940604,13,0
1454502179,12,0
1454541834,11,0
1455063822,10,0
1456867371,9,0
