1445015234,0,0
1447244583,1,0
1447251791,2,0
1447255427,1,0
1447269822,2,0
1447334574,4,0
1447338196,10,0
1447341783,12,0
1447345399,13,0
1447352590,14,0
1447363425,17,0
1447367030,18,4
1447370692,18,6
1447381374,18,7
1447424596,18,6
1447478582,17,6
1447503735,18,5
1447788187,17,5
1447798983,18,4
1447961001,18,5
1448511778,18,6
1448932987,18,7
1450142659,17,7
1450153408,18,6
1450391000,18,5
1451748177,18,4
1451949855,18,5
1452471772,18,6
1452533040,18,7
1452572566,18,6
1452982996,18,5
1453033377,17,5
1453047832,18,4
1453303417,17,4
1453307011,18,2
1453321435,18,3
1453523034,18,4
1453742619,18,5
1453771426,18,6
1453836207,17,6
1453843400,17,5
1453846995,18,4
1453857859,17,4
1453868607,18,3
1453929827,17,3
1453933444,18,2
1453937044,17,2
1453955037,18,1
1454005424,17,1
1454034232,18,1
1454070204,17,1
1454095442,18,0
1454117004,18,1
1454286260,17,1
1454300672,18,0
1454347454,17,0
1454369057,16,0
1454379855,17,0
1454433842,18,0
1454466244,18,1
1454556203,17,1
1454559813,18,0
