1445014972,0,0
1447197501,1,0
1447204750,2,0
1447244300,4,0
1447247873,7,0
1447251512,11,0
1447255148,10,0
1447258747,8,0
1447269541,9,0
1447276723,10,0
1447280332,17,0
1447283915,20,2
1447287522,20,3
1447291144,20,4
1447301923,20,5
1447305544,20,6
1447363138,20,8
1447695651,20,7
1447730307,19,7
1447733896,20,6
1450235940,20,7
1451009900,19,7
1451017125,20,6
1451837966,19,6
1451859515,20,5
1451935149,20,6
1452809894,19,6
1452820722,19,5
1452831517,20,4
1453220324,19,4
1453227018,20,4
1453252775,20,3
1453292321,19,3
1453299525,20,2
1453310317,20,3
1453321149,20,4
1453691957,19,4
1453695564,20,3
1453864755,19,3
1453868321,19,4
1453904341,20,3
1454343553,19,3
1454350774,19,4
1454357925,19,3
1454451561,20,2
1454609959,19,2
1454617170,18,2
1456150711,18,0
