1445015087,0,0
1447111224,2,0
1447118446,5,0
1447129231,6,0
1447172426,5,0
1447190426,7,0
1447194022,9,0
1447197619,14,0
1447201237,17,0
1447204870,20,0
1447350980,20,1
1447363262,20,2
1447377651,20,3
1447381214,20,4
1447385156,20,5
1448979629,21,4
1450441225,21,5
1450473641,20,5
1452806428,19,5
1452810017,20,4
1453263656,19,4
1453292440,20,3
1453314050,19,2
1453321273,18,2
1453328490,19,1
1453353700,19,2
1453393271,20,1
1453396872,19,1
1453414882,18,1
1453418503,19,1
1453422084,20,1
1453486885,20,0
1453569625,19,0
1453584065,19,1
1453587648,20,0
1453760469,19,0
1453764093,20,0
1453828833,20,1
1453850500,20,3
1454001666,19,3
1454019656,20,2
1454095276,21,1
1454278925,20,1
1454358043,21,0
1454602862,21,1
1454617294,21,0
