1445014170,0,0
1447074216,1,0
1447077604,2,0
1447106600,4,0
1447110208,6,0
1447113804,9,0
1447117406,11,0
1447121009,10,0
1447160611,13,0
1447163625,21,0
1447175007,20,0
1447189410,22,0
1447193001,24,0
1447196604,28,0
1447200205,33,0
1447203812,37,0
1447207423,38,0
1447797806,39,0
1448298209,40,0
1448420600,41,0
1449511404,40,0
1452614610,41,0
1452686619,42,0
1452711808,41,0
1452819808,40,0
1453176209,41,0
1453230215,42,0
1453244626,41,0
1453323816,40,0
1453424630,41,0
1453568605,40,0
1453608213,39,0
1453741412,40,0
1453752222,41,0
1453781007,42,0
1453867411,41,0
1454277825,42,0
1454601814,41,0
