1445014116,0,0
1447070533,2,0
1447074137,4,0
1447106532,5,0
1447113736,6,0
1447156933,8,0
1447160540,9,0
1447192932,10,0
1447200134,11,0
1447246930,23,0
1447248298,29,0
1447250533,30,0
1447254145,31,0
1447257739,30,0
1447275738,32,0
1447279343,34,0
1447282933,46,0
1447286544,51,0
1447290142,56,0
1447293744,55,0
1447300927,56,0
1447329741,57,1
1447333337,71,2
1447334735,76,2
1447336934,85,4
1447340542,86,4
1447344136,87,4
1447347737,88,4
1447362133,91,4
1447365744,110,5
1447369349,130,8
1447372933,139,14
1447376546,139,15
1447380142,143,15
1447387340,145,13
1447390943,146,13
1447416136,145,14
1447419742,146,14
1447430538,145,15
1447441339,146,16
1447444936,148,16
1447448540,152,16
1447452139,154,17
1447455731,156,17
1447462931,156,18
1447466540,158,18
1447477339,160,18
1447502538,160,17
1447516933,161,16
1447520527,162,16
1447527735,163,16
1447534940,163,17
1447545730,164,17
1447606931,165,16
1447610544,167,16
1447617736,166,17
1447621343,167,17
1447624940,169,16
1447632136,170,16
1447635734,171,16
1447642941,170,17
1447646533,171,17
1447689730,172,17
1447696935,174,17
1447707734,175,17
1447711337,177,16
1447714933,177,15
1447718538,179,14
1447776137,180,14
1447779735,182,14
1447783334,183,14
1447790528,184,14
1447794134,183,14
1447797734,184,13
1447801339,186,12
1447876933,187,11
1447902142,186,11
1447948939,187,11
1447956139,188,11
1447977730,190,10
1447984944,191,10
1447988529,192,10
1447995733,192,11
1448031743,192,12
1448035329,192,13
1448038935,192,12
1448046134,192,13
1448056928,194,13
1448060533,194,14
1448071343,194,12
1448128936,193,13
1448146946,194,13
1448150534,193,13
1448154136,194,13
1448226134,195,13
1448305338,196,13
1448312533,197,12
1448316137,197,13
1448337734,198,12
1448366527,197,13
1448384531,198,13
1448398946,199,13
1448488935,200,13
1448503337,199,13
1448510537,200,13
1448557334,201,13
1448600537,200,13
1448737327,201,13
1448769734,201,12
1448773333,201,11
1448820136,201,12
1448823742,201,11
1448884937,202,11
1448931737,203,10
1448942528,205,9
1448946133,206,9
1448971326,204,9
1448996534,205,9
1449007334,205,10
1449010929,204,11
1449093750,203,11
1449104538,204,11
1449115326,205,11
1449165731,206,12
1449331367,207,13
1449403362,208,13
1449442959,209,13
1449457365,208,13
1449511336,209,13
1449529336,210,13
1449543728,209,13
1449597738,209,12
1449608550,208,12
1449612136,207,11
1449702134,208,11
1449766932,210,8
1449770534,211,8
1449777736,212,8
1449792127,211,8
1449835325,212,7
1449936137,212,6
1449946937,213,6
1450137737,214,6
1450144935,213,6
1450152141,214,6
1450216931,215,6
1450234936,216,6
1450267331,217,6
1450285348,218,6
1450292533,217,6
1450296136,218,6
1450303338,220,5
1450314142,219,5
1450324943,220,4
1450328547,220,5
1450353835,220,4
1450400533,220,5
1450483335,219,5
1450526538,219,6
1450612927,220,5
1450699337,221,4
1450810937,220,4
1450994530,219,4
1451160135,219,5
1451163745,220,4
1451192532,221,4
1451217728,220,4
1451304130,221,4
1451444532,222,4
1451599331,223,3
1451707334,224,3
1451847734,225,2
1451869357,226,2
1451872931,225,3
1451937736,226,3
1451948548,226,4
1451962938,227,4
1452020536,227,5
1452024143,228,5
1452106934,227,6
1452114140,227,7
1452117735,228,6
1452211349,227,7
1452290533,228,6
1452304946,228,7
1452340937,227,8
1452376931,227,9
1452474138,228,9
1452477745,229,8
1452538936,230,8
1452549734,232,7
1452560532,231,7
1452571331,232,6
1452621743,231,6
1452625333,233,6
1452646947,233,7
1452650549,232,7
1452657738,233,7
1452794534,234,8
1452801735,235,7
1452830536,235,8
1453032136,234,9
1453050137,233,9
1453064537,232,9
1453075337,233,9
1453165354,233,10
1453168944,235,9
1453179740,235,11
1453204935,235,10
1453219337,236,10
1453230140,237,11
1453233735,238,9
1453237335,239,8
1453240935,240,7
1453244556,241,8
1453262539,242,8
1453291333,241,8
1453302142,239,8
1453309340,240,7
1453312934,241,6
1453327356,243,5
1453330945,243,6
1453352544,242,6
1453388546,243,6
1453392142,244,6
1453395737,245,6
1453413746,246,5
1453428137,248,5
1453438948,249,4
1453485735,249,5
1453489344,250,5
1453492938,249,6
1453500142,248,6
1453590144,247,6
1453593739,246,6
1453636938,247,5
1453654936,248,4
1453694541,249,3
1453770139,248,3
1453845739,247,3
1453852938,248,3
1453856559,247,3
1453863744,249,3
1453867338,251,1
1453910532,252,1
1453953736,253,1
1454043744,254,1
1454097743,255,1
1454338937,256,1
1454364138,257,1
1454367751,257,0
1454414533,258,0
1454529745,259,0
1454623339,258,0
1454709736,259,0
1455066161,258,0
1455127337,259,0
