1445014635,0,0
1447071125,1,0
1447074768,9,0
1447078359,15,0
1447081925,16,1
1447085523,16,2
1447089148,16,3
1447103531,16,5
1447107134,16,10
1447110747,16,13
1447114326,16,17
1447117957,16,21
1447121547,16,23
1447125148,16,22
1447157526,16,23
1447164730,16,25
1447179159,16,26
1447182752,15,26
1447189937,15,28
1447193538,16,27
1447218735,16,26
1447254781,16,27
1447283541,16,29
1447287148,16,31
1447290779,16,32
1447333938,16,34
1447337553,16,37
1447366367,16,38
1447370007,16,40
1447373532,16,41
1447438347,16,42
1447459922,16,43
1447516013,16,44
1447517518,16,45
1447704739,15,45
1447711939,16,44
1447809140,16,43
1447863149,17,42
1447906348,17,41
1448158349,17,40
1448280691,17,41
1449180766,17,40
1449202322,17,41
1450631546,17,40
1451704349,16,40
1451956375,16,39
1452201167,16,38
1452273141,15,38
1452291151,16,37
1452528778,16,38
1452633158,16,36
1452647569,16,35
1452820358,16,34
1452834787,16,33
1453068741,16,32
1453166002,16,31
1453212739,16,30
1453227160,16,29
1453237950,16,28
1453255990,16,27
1453306358,16,26
1453309951,15,26
1453313554,15,25
1453327993,16,24
1453396377,15,24
1453414372,16,23
1453507966,15,23
1453515151,14,23
1453522373,16,21
1453680764,16,20
1453810350,15,20
1453824690,16,19
1453842743,16,18
1453846347,16,17
1453853562,16,18
1453857219,15,17
1453867953,16,16
1453907558,15,16
1453911159,16,16
1453925569,16,15
1453954371,16,14
1454001174,14,11
1454004762,14,9
1454015580,14,7
1454019153,16,5
1454022788,16,4
1454037166,15,4
1454040752,16,3
1454069552,16,4
1454098392,16,5
1454292780,15,5
1454299983,16,4
1454335975,15,4
1454343168,16,3
1454371962,15,3
1454386349,16,2
1454443971,15,2
1454508776,16,2
1454530362,15,2
1454559153,14,2
1454613164,14,1
1454620386,15,1
1454623982,16,1
1454710340,15,1
1454713962,14,1
1454717555,14,0
