1445014968,0,0
1447096713,1,0
1447103886,2,0
1447107496,3,0
1447111102,4,0
1447118320,3,0
1447157890,4,0
1447161507,11,0
1447165099,14,0
1447168697,15,0
1447175914,18,0
1447197497,18,1
1447247869,18,4
1447251508,18,5
1447258743,19,5
1447262309,19,6
1447276720,19,8
1447280328,19,9
1447291140,19,11
1447298298,19,12
1447381091,19,13
1447435131,19,14
1447863506,19,13
1447953512,19,12
1448857066,20,11
1451967505,20,10
1452118709,20,9
1452280711,20,8
1453216732,19,8
1453295916,19,7
1453306726,18,7
1453400364,18,6
1453414750,18,5
1453490336,18,4
1453724296,18,5
1453828709,17,5
1453832329,17,6
1453835924,17,7
1453843113,17,6
1453846709,18,5
1453907930,19,5
1453943987,19,4
1453983507,19,3
1454350770,19,2
1454635142,18,2
1454696348,18,1
1455124730,19,1
1456150707,19,0
