1445015095,0,0
1447111232,1,0
1447165231,2,0
1447197627,3,0
1447201248,4,0
1447248002,5,0
1447276854,6,0
1447280463,7,0
1447284045,8,0
1447287651,14,0
1447291273,17,0
1447302049,20,1
1447359639,20,2
1447366878,20,3
1447377659,20,4
1447978804,20,5
1449526820,20,4
1449530433,20,5
1449955239,20,6
1451600410,19,6
1451622016,20,5
1452309596,20,4
1452914450,20,3
1452993668,20,2
1453000885,20,1
1453324893,19,1
1453328498,20,1
1454383267,19,1
1454530868,20,1
1454617303,19,1
1454620898,18,1
1456150844,18,0
