1445014924,0,0
1447071434,1,0
1447078680,2,0
1447096663,1,0
1447107447,2,0
1447111047,4,0
1447118270,6,0
1447165042,7,0
1447190250,9,0
1447193850,10,0
1447197447,12,0
1447201062,13,0
1447208296,14,0
1447251454,14,1
1447258688,15,0
1447276664,19,0
1447280263,20,0
1447287462,20,1
1447301865,20,2
1447334247,20,3
1447359456,19,3
1447366693,20,2
1447391896,19,2
1447676236,19,3
1447697831,20,3
1448752627,20,2
1450819071,19,2
1450822656,20,1
1451009843,20,2
1451013463,20,1
1451672269,19,1
1451686678,20,0
1453292266,20,1
1453378663,20,0
