1445014000,0,0
1447077604,3,0
1447081204,4,0
1447106403,5,0
1447117203,7,0
1447124404,6,0
1447128004,7,0
1447159513,8,0
1447210803,9,0
1447245912,10,0
1447246803,11,0
1447257603,12,0
1447261204,13,0
1447279203,20,0
1447282803,20,1
1447286404,19,1
1447290003,19,2
1447304403,20,1
1447336804,20,3
1447437604,20,4
1447531203,20,5
1447704003,19,5
1447714803,20,4
1447725603,20,5
1447804803,20,4
1449540003,20,5
1450123204,19,5
1450134004,20,4
1452546003,20,3
1453248003,21,2
1453266004,21,3
1453334405,20,3
1453399203,19,2
1453474803,21,2
1453564803,21,1
1454011203,21,0
