1446750663,0,0
1447110692,1,0
1447114272,2,0
1447193481,3,0
1447200692,4,0
1447204316,6,0
1447211490,7,0
1447243879,8,0
1447294304,9,0
1447384516,10,0
1447452676,9,0
1447539071,8,0
1447870304,9,0
1447953100,10,0
1448118662,11,0
1448428292,10,0
1448971858,9,0
1448993487,10,0
1449105101,11,0
1449403956,12,0
1450149077,13,0
1450660304,14,0
1452183630,15,0
1452186715,14,0
1452190314,13,0
1452204706,12,0
1452618701,13,0
1453317113,14,0
1453331532,13,0
1453486331,14,0
1453565478,13,0
1453846292,12,0
1453929114,13,0
1454461924,12,0
1454955118,11,0
