1445014253,0,0
1447070702,3,0
1447074322,12,0
1447077914,21,0
1447079826,22,0
1447081506,24,0
1447085102,25,0
1447103110,29,1
1447106712,40,2
1447110313,59,3
1447113902,78,6
1447117506,87,11
1447121115,90,10
1447128308,90,11
1447157101,90,13
1447160712,90,26
1447164303,90,47
1447165662,90,46
1447171501,90,47
1447175112,89,48
1447178724,89,49
1447189509,89,50
1447193098,90,61
1447196710,90,84
1447200309,90,94
1447203916,89,102
1447207527,89,106
1447211099,89,105
1447214708,90,105
1447218312,90,106
1447243507,90,108
1447247094,90,115
1447250707,90,120
1447254331,90,121
1447257923,90,120
1447272300,90,121
1447275919,89,122
1447279516,90,129
1447283107,90,133
1447286717,90,142
1447290315,90,147
1447293915,90,146
1447301104,90,145
1447329912,90,146
1447333505,90,147
1447337107,90,148
1447340713,90,151
1447351507,90,149
1447355116,90,150
1447358711,90,152
1447362305,90,153
1447365924,117,133
1447369549,140,128
1447373105,140,129
1447380319,140,131
1447383988,140,132
1447391130,140,133
1447445107,140,134
1447448707,139,134
1447452304,140,133
1447603508,140,132
1447621527,140,133
1447646698,140,134
1447697109,140,133
1447704307,140,134
1447711505,140,133
1447761945,140,134
1447772710,140,135
1447776314,140,136
1447779911,140,135
1447866304,140,136
1447887910,139,137
1447905915,140,136
1447934753,140,137
1447952717,140,136
1447967103,139,136
1447970701,140,135
1448035500,140,134
1448042700,140,133
1448107487,140,134
1448244335,139,134
1448247906,139,135
1448251510,140,134
1448298318,140,135
1448427910,140,136
1448561111,140,135
1448838310,139,134
1448856302,140,133
1448946315,140,134
1449032713,140,133
1449072311,140,132
1449093926,140,125
1449101111,140,126
1449104714,140,125
1449183912,140,126
1449245100,142,124
1449248716,143,123
1449252305,143,124
1449266768,161,106
1449270426,162,106
1449284827,164,106
1449292026,165,106
1449500704,165,107
1449504314,165,108
1449590707,165,109
1449594322,165,108
1449612309,165,109
1449763502,186,88
1449767116,187,88
1449770710,189,87
1449777917,190,87
1449781508,192,88
1449785144,195,86
1449799507,196,86
1449803111,199,86
1449853509,200,85
1449867912,200,86
1449882324,200,87
1449921900,200,88
1450055127,200,89
1450134316,200,90
1450217101,199,90
1450235124,199,91
1450267504,200,91
1450368317,200,92
1450458314,200,93
1450494308,199,93
1450497909,200,92
1450728311,200,93
1450753517,199,93
1450757114,200,92
1450800301,199,92
1450803920,200,93
1450807509,200,92
1450998317,200,91
1451019925,200,90
1451131516,200,89
1451189120,200,90
1451343921,200,91
1451361925,200,90
1451408722,199,90
1451426708,200,89
1451534708,200,88
1451577920,200,87
1451736311,200,86
1452042351,198,86
1452053116,200,84
1452081910,200,83
1452114323,200,82
1452143117,199,82
1452168315,200,81
1452200724,200,80
1452215132,199,80
1452254696,200,80
1452290710,200,79
1452341118,200,78
1452434703,200,77
1452513929,200,75
1452549911,199,76
1452560712,199,75
1452564323,199,73
1452571513,200,72
1452607508,199,72
1452618319,200,71
1452632714,200,70
1452711922,200,69
1452794711,200,70
1452809115,200,69
1452819923,200,68
1452830718,199,68
1452868616,200,68
1452877513,200,69
1452909926,200,68
1452978321,200,69
1453154713,200,68
1453165547,200,67
1453176322,200,66
1453212314,200,65
1453219518,200,64
1453223119,200,63
1453226725,199,62
1453230327,199,60
1453233922,198,60
1453241112,200,59
1453244751,200,60
1453248335,200,59
1453251951,200,57
1453255545,199,57
1453262727,200,56
1453266321,200,57
1453305925,200,55
1453309517,199,55
1453313113,198,56
1453316721,198,57
1453320326,196,58
1453323929,197,57
1453327543,199,55
1453331139,200,55
1453345525,200,54
1453392326,200,55
1453399529,200,56
1453410330,199,55
1453413931,200,53
1453417531,200,52
1453421140,200,51
1453500331,200,50
1453579536,200,49
1453637122,200,48
1453655117,199,48
1453658732,199,47
1453662338,199,46
1453673128,200,45
1453694726,198,45
1453698341,198,44
1453723511,199,41
1453730715,200,40
1453741528,199,40
1453748709,198,40
1453759518,200,37
1453763135,200,36
1453770329,200,35
1453773930,199,34
1453777522,199,35
1453781120,200,33
1453809918,200,32
1453824308,200,33
1453831522,199,33
1453845916,200,32
1453860325,199,32
1453867521,200,31
1453896308,200,30
1453932320,200,29
1453946729,200,28
1453989919,199,28
1454000729,200,26
1454004319,199,26
1454022339,200,26
1454033130,200,27
1454069121,200,28
1454097937,200,27
1454105125,200,26
1454155503,200,27
1454180717,200,26
1454259930,200,25
1454274347,200,24
1454364317,200,23
1454367941,200,24
1454371525,200,23
1454414705,200,22
1454432724,200,21
1454439929,199,21
1454447133,198,21
1454450732,197,21
1454457954,198,20
1454461543,198,19
1454468729,200,19
1454519138,200,18
1454522775,201,17
1454526329,200,17
1454533535,199,16
1454540746,199,15
1454587561,199,14
1454598319,200,14
1454645121,199,14
1454674038,200,14
1454889912,200,13
1456149914,200,0
