1445014976,0,0
1447075136,3,0
1447085896,4,0
1447103894,6,0
1447107504,10,0
1447111110,12,0
1447114695,14,0
1447118328,18,0
1447122007,19,0
1447157898,23,0
1447161515,28,0
1447179541,30,0
1447186700,29,0
1447190312,30,0
1447197505,30,3
1447201119,30,4
1447204754,30,7
1447244305,30,8
1447251516,30,9
1447262316,30,10
1447265923,29,10
1447276727,29,11
1447280337,30,10
1447283921,30,12
1447287525,30,13
1447291147,30,15
1447294743,30,16
1447366754,30,17
1447453084,30,18
1447618705,30,19
1447777101,30,18
1447877895,30,19
1447895927,30,18
1448392707,30,19
1448853497,30,20
1448918298,29,20
1448921907,30,19
1448936302,30,20
1449073131,30,19
1450372711,30,18
1450459126,29,18
1450477115,30,17
1450718306,30,16
1451773137,30,15
1451956743,30,16
1452561528,30,15
1452979136,30,16
1453263540,30,15
1453267143,29,15
1453292325,30,14
1453299529,30,13
1453306734,29,13
1453313201,30,13
1453324768,30,12
1453411147,29,12
1453414759,28,11
1453425561,29,11
1453432748,30,10
1453483178,29,10
1453511907,30,10
1453658909,30,9
1453684763,29,9
1453695569,30,8
1453753170,28,8
1453760352,30,7
1453828716,30,6
1453853940,30,7
1453911531,30,6
1453917654,29,6
1453922356,28,6
1453936766,29,6
1454015959,30,6
1454023166,30,5
1454415499,30,4
1454451565,29,4
1454462360,30,4
1454465965,29,4
1454524487,28,4
1454527150,27,4
1454624364,28,4
1454692757,29,4
1454694928,30,3
1454969912,29,3
1456150715,29,0
