1445014441,0,0
1447099733,1,0
1447106936,2,0
1447110547,3,0
1447114133,2,0
1447117759,3,0
1447121352,2,0
1447160951,3,0
1447175362,4,0
1447243735,5,0
1447276156,6,0
1447330149,8,0
1447333738,9,0
1447337355,12,0
1447358941,13,0
1447362553,14,0
1447366168,17,0
1447373331,16,0
1447448937,17,0
1447628973,18,0
1447812556,19,0
1448233753,20,0
1448309344,19,0
1448932151,20,0
1449068944,19,0
1449076155,20,0
1449202127,19,0
1450026535,20,0
1450048175,20,1
1450814956,20,2
1450919333,20,1
1452035359,19,1
1452402552,18,1
1452527207,17,1
1452647371,18,0
1452726611,19,0
1452823743,18,0
1452982156,19,0
1453154946,18,0
1453309753,19,0
1453378154,17,0
1453662603,16,0
1453676968,17,0
1454299779,18,0
1454544571,17,0
