1445015171,0,0
1447071703,1,0
1447107708,2,0
1447161719,3,0
1447165311,4,0
1447190515,5,0
1447194113,6,0
1447197710,7,0
1447248081,9,0
1447276935,11,0
1447280542,13,0
1447284127,14,0
1447287733,16,0
1447291363,18,1
1447302133,18,2
1447341716,18,4
1447348924,18,3
1447352329,18,4
1447359723,18,5
1447366964,18,7
1447381305,18,8
1447435348,18,9
1447676505,18,10
1448382117,18,9
1448828528,18,10
1449163327,18,9
1449166898,18,8
1449490875,18,7
1449526902,18,8
1449602539,18,9
1450128151,18,8
1450700502,18,7
1451506951,18,8
1452871341,17,8
1452874935,18,7
1453090911,18,6
1453119713,18,5
1453155744,18,6
1453317759,17,6
1453328580,18,5
1453746154,18,4
1453854152,17,4
1453868538,18,3
1453915360,18,2
1453929759,17,2
1453933376,18,1
1454353572,18,0
1454433772,17,0
