1445015208,0,0
1446560523,2,0
1446564119,6,0
1446571324,7,0
1446578548,8,0
1446639718,9,0
1446657736,10,0
1446664913,11,0
1446758534,12,0
1446762125,14,0
1446934923,16,0
1447024918,17,0
1447096968,18,0
1447186945,19,0
1447190554,20,0
1447363398,22,0
1447435389,23,0
1447528938,24,0
1447532550,25,0
1447554116,26,0
1447964535,27,0
1448040137,28,0
1448896991,29,0
1448911352,30,0
1448947373,29,0
1449069764,30,0
1449094946,31,0
1449404687,31,1
1449789747,30,1
1449843740,29,1
1449850976,30,0
1450157016,29,0
1450210976,30,0
1451442193,29,0
1451910148,30,0
1452187390,30,1
1452723791,30,2
1453245828,29,2
1453263790,30,1
1453310568,29,1
1453325027,29,2
1453328620,30,1
1453393404,30,2
1453400624,29,1
1453404206,29,2
1453407811,29,3
1453411400,29,4
1453415025,32,1
1453501439,33,1
1453573388,33,0
1453591410,34,0
1453595008,33,0
1453724549,34,0
1453746196,35,0
1454001803,34,0
1454012620,35,0
1454026994,35,1
1454030622,35,2
1454257417,35,1
1454775782,34,1
1456107799,33,1
1456150966,33,0
1456500183,34,0
